0.4813846630664009	0.9037509652786657
0.4805215393485841	0.8950779675655711
0.4834744135440185	0.9009729132480284
0.4819884977785289	0.9006143057915432
0.4807041418715001	0.9006904486360094
0.5376896001361453	0.8657975095646794
0.5372691081217895	0.8665424541759557
0.5365272041256416	0.8672109693336946
0.5360361261664262	0.8670973437910352
0.535972348338835	0.8669046158144367
0.5333792416218095	0.8684201439928989
0.5323575615503783	0.8690007502182011
0.5324287634505799	0.8691716369328556
0.5325923098553101	0.8695515831831652
0.5324468628185722	0.869529922676592
0.532121721859284	0.8694440535146595
0.5318078296598697	0.8691317220509207
0.5317555187702145	0.869157025182368
0.5313087728704826	0.8698150035429694
0.5310479115686105	0.8696598731149315
0.5311202108693004	0.8702516275491144
0.5312189582488982	0.8702786954777053
0.5311889690510052	0.8706509641921641
0.5312028532513667	0.8709459584783963
0.5310636923746113	0.871946781529898
0.5310386045459559	0.8723032208577417
0.5312255707352137	0.8720100633547893
0.5311444542896326	0.8717174890840764
0.5311489698125852	0.8712606854386232
0.5312469302670573	0.8710483354905545
