1.5509324656573429	-2.2834725825258557
1.5503106180549253	-2.2823018729699487
1.549109111217518	-2.282222156209683
1.5487279709981827	-2.281671729307118
1.5479029405680402	-2.2815373503678744
1.5011706275864327	-2.17072885089515
1.501274992472191	-2.17452663814697
1.5014619245017058	-2.1784442781474618
1.501670998039824	-2.181520404838757
1.5023060810502138	-2.182572441282796
1.5058999888799725	-2.1901831395891027
1.505491689015709	-2.1916124574098257
1.5043013951218616	-2.191578156444436
1.5042862772228343	-2.1920417411883792
1.5042166419241105	-2.1920443137205567
1.5045406884998611	-2.1928361689819442
1.5047153181332742	-2.193342143740505
1.5050888547752905	-2.193566326670187
1.50429255381327	-2.193605804970389
1.5044815405372838	-2.1940275525836284
1.5045221469870493	-2.194059275479209
1.5036574207133606	-2.194193096415315
1.5026323502794179	-2.19464585060552
1.5018518449270595	-2.1951042931613727
1.5005937896521249	-2.1954654194230514
1.4996595253030212	-2.1953006496609198
1.499517288553605	-2.194223411605746
1.4996830204621465	-2.193786174400635
1.5010095846470695	-2.1927872019757855
1.501822059641981	-2.191455863013285
