0.7324357289948551	0.5600578697974329
0.7323283922581745	0.55999771461941
0.7325109243254382	0.560180630969823
0.7324611528157322	0.5603221623116645
0.7322588859404698	0.5602565943614188
0.7323222129127569	0.5606305314201219
0.7322106321199783	0.5602165176537914
0.732217390803918	0.5603479472533104
0.7321632185619537	0.5603141614760925
0.7320348988860295	0.5602071017965324
0.7319881351172396	0.5602584205382177
0.7320649504628247	0.5603468159808679
0.7321420479326235	0.5606735771374278
0.732256473643386	0.5607961796665016
0.7322344983907076	0.5607717140524582
0.7321843629812379	0.5610819414777277
0.7322302363938737	0.5612915573357393
0.7322487333687365	0.5608714256425661
0.7321004054806719	0.5609556786438796
0.7321635718072337	0.5611250421592938
0.7320294679075408	0.5611576177373652
0.7317762902774326	0.5610557114539132
0.7318161437068984	0.5614951850349625
0.7317249224777834	0.5613690891842655
0.7317119465890498	0.5616788770595457
0.7315646818645851	0.5618213296885521
0.7316248172009506	0.5621730858882461
0.7315174417661561	0.5623799042608486
0.731690592463486	0.5628547673179423
0.7315879430245309	0.5627995313043628
