-0.16360886337024722	-0.25181463432909207	-0.9538456530091236
-0.16310529899144033	-0.2517074178296248	-0.9539601864074075
-0.16269404142026309	-0.2518117536173424	-0.9540028771583976
-0.16270093676640449	-0.2518938511813513	-0.9539800275227787
-0.16246174923963427	-0.25216739184843273	-0.9539485240422342
-0.16263976046246603	-0.2519685004482037	-0.9539707454102537
-0.16245552824475146	-0.25175597379182596	-0.9540582429824963
-0.16187302170815035	-0.25121653531814336	-0.9542994169681865
-0.1616945517915159	-0.2513815497333557	-0.9542862193150424
-0.16169974921521985	-0.2513488047548353	-0.9542939638560284
-0.1614194606864584	-0.250635143241388	-0.9545290894907613
-0.16158174737201322	-0.25076961696534494	-0.9544663106277043
-0.16169110401740816	-0.25043234487201727	-0.9545363416463171
-0.16175274338493528	-0.2507195637942417	-0.9544504965362386
-0.16172238021787574	-0.2507660407192544	-0.9544434318274991
-0.16152705077997256	-0.2510353957178174	-0.9544057009276102
-0.1617009093464382	-0.2506474642371143	-0.9544782158792516
-0.16166388913068355	-0.2505160665384895	-0.954518982188005
-0.16141991196467154	-0.25071800741625655	-0.9545072512969923
-0.1614443097865786	-0.2504988318003315	-0.9545606686346366
-0.16134822316994732	-0.25013143252594106	-0.9546732516114723
-0.16185912135862227	-0.250022782647276	-0.9546152277176012
-0.16170826182458325	-0.24955673871101625	-0.9547627308507562
-0.16161341254362083	-0.24985165685754568	-0.9547016573000933
-0.1621635762620553	-0.25022749035252795	-0.9545099148808126
-0.16195101044107657	-0.24958071765906537	-0.954715316515819
-0.16231143400164852	-0.2494264051650035	-0.9546944363506011
-0.16232048270465826	-0.24938265078201516	-0.9547043282521884
-0.16223580220526035	-0.2495117888761944	-0.9546849803441013
-0.16232119235819448	-0.25022047610784726	-0.9544849626095617
