0.552987560504904	0.5841160521816677
0.5505064863609961	0.5771920162085656
0.5509559203840372	0.5762381575818589
0.5512838871580575	0.5747087459266215
0.5514933888392094	0.5737623549523788
0.5516977517144868	0.5728618090153577
0.5518367428020886	0.5723925452451162
0.5516939973892596	0.5719113289318905
0.551712085745413	0.5714884865265648
0.5519113114938003	0.5711654816866942
0.5516952835131035	0.5704937272338969
0.5517675577418322	0.5701648690938881
0.5520461017741103	0.5700230360135141
0.5522476667177934	0.5693741049301566
0.5524124886835343	0.569417596678505
0.5525264163055996	0.569605143708741
0.552721084166983	0.5695829856904047
0.5528113304994655	0.5695488182222452
0.5528545510148045	0.5696533793227424
0.5529908293368917	0.5695840468849768
0.5529174180852441	0.5693162899024897
0.552896982976266	0.5693574142991309
0.5530015631311437	0.5694845127926833
0.5532423780741038	0.569916229096426
0.5532039095994002	0.5697902570927629
0.5533855046208734	0.5697755756078127
0.5534622847491513	0.5692646283240661
0.553383448446819	0.5692321471544883
0.553183490819098	0.5695538450648197
0.5532197131680946	0.5693278602973272
