0.4642061169466319	-0.03613863853346538	-0.88498964954076
0.4586835926772681	-0.024982740219597177	-0.8882484024752276
0.4597277962321101	-0.02350628582156364	-0.8877487301587327
0.4604697310920681	-0.021107904777654934	-0.8874244097971927
0.460947275269395	-0.0196240529714267	-0.8872105195311287
0.46147020017542445	-0.018214372897400008	-0.8869687091267696
0.4617938529411618	-0.017480862464147668	-0.8868150071087352
0.4615332073969287	-0.016711700312925903	-0.8869655109092768
0.46161949592521606	-0.016044864188539645	-0.8869329192869778
0.46211373180374493	-0.015547694626374207	-0.8866843677827085
0.4616764150008094	-0.014471479228913325	-0.886930360355833
0.4617625653666307	-0.013952929955362292	-0.8868938205736292
0.46232463697645776	-0.013743992023245256	-0.8866042142511231
0.4626622242401262	-0.012725799499340341	-0.8864432978415945
0.46290116811796134	-0.012801352576767688	-0.8863174566300903
0.463044176263734	-0.013102231510767249	-0.886238355273387
0.46338883145112675	-0.013076774539700653	-0.8860585696521405
0.4635159898412363	-0.013026251865869315	-0.8859928012821695
0.4635500588825607	-0.013192669514324108	-0.8859725144614026
0.4638323196786638	-0.013090846993705375	-0.8858262859875503
0.463639438909734	-0.012661781597800579	-0.8859334907171286
0.4635642719096751	-0.012724778079288358	-0.885971921581991
0.46381015606227316	-0.012932729768129763	-0.8858402133761113
0.46431743012674076	-0.013630121125053752	-0.8855639693882174
0.46422769553005083	-0.01342823772404907	-0.8856140971859497
0.46464722741758846	-0.01341680562707201	-0.8853942304871391
0.46481457243191865	-0.01261280111941092	-0.8853182086136345
0.4646498833457226	-0.012556790656807442	-0.8854054511438291
0.46424035888486914	-0.013054468076523077	-0.8856130475809889
0.4643598500424843	-0.012700122499951755	-0.885555552496289
