1.5346498174506882	-1.0877156314448737
1.545810987068423	-1.0941219680177048
1.5472878757196058	-1.0929645831885821
1.549686854287431	-1.0921564289796668
1.551171014056711	-1.0916339375996762
1.552580946603454	-1.0910583249243029
1.5533145739063652	-1.0907002120192155
1.554083848507667	-1.091000946077753
1.5547507741011926	-1.090909344430914
1.5552480057075764	-1.090356116034924
1.5563243424065611	-1.09085766771356
1.5568429440639058	-1.0907643699315783
1.5570519020343303	-1.0901320214149204
1.5580701837885256	-1.089758253928013
1.5579946245561949	-1.0894881777526566
1.5576937203818264	-1.0893247836125841
1.5577191795340102	-1.0889360216628612
1.5577697065114633	-1.0887928511649652
1.557603274560874	-1.088753256168797
1.5577051058753464	-1.088435341732026
1.5581342068483761	-1.088655962196309
1.5580712052912884	-1.0887403868263055
1.5578632364879346	-1.0884614392376077
1.557165783600114	-1.087883848717792
1.5573676854802359	-1.0879866084638874
1.5573791186071788	-1.08751291153825
1.5581831912383581	-1.0873293907589294
1.5582392061368828	-1.0875157741251489
1.5577414879014053	-1.087974904310112
1.5580958628631167	-1.087842367860731
