1.6043563494937854	-1.966581890219578
1.6529004630028403	-1.9378014066342484
1.6522548359484523	-1.937142625657296
1.655570288323566	-1.939743791211752
1.6579758762569932	-1.9413164382217332
1.6590163620325111	-1.9417279195952766
1.6599985736138536	-1.9428738941445352
1.6602340200690646	-1.9428934005548348
1.661040670833076	-1.943517551116779
1.6614550163678699	-1.9428790600056427
1.6620382604976156	-1.943119604195591
1.6626804536953537	-1.943492203258763
1.662956606548508	-1.9438789544095003
1.6629814203782083	-1.9438358055468279
1.6625716541843092	-1.943763073138401
1.66287720046248	-1.944505586257421
1.663080149461247	-1.9449084022495449
1.663612513411499	-1.9460378591008562
1.6635768730731586	-1.9458932582093011
1.6639067940194519	-1.9464405419375796
1.6636274284511121	-1.9468292668920508
1.6635618855366514	-1.9464385286703938
1.6643712903249321	-1.9470700882642957
1.6646415377436596	-1.947613924362631
1.6642904313507445	-1.9477990016307747
1.6639485402213077	-1.9479736900898754
1.6644885176174309	-1.9471188381166515
1.6642467552102131	-1.9467209325391537
1.6644484348612218	-1.9473727432311845
1.6650360038707355	-1.9480404714649222
