-0.4442981168920287	-0.57899538284913	-0.6836399125018863
-0.444444830636148	-0.5785557037433712	-0.6839167275237666
-0.44649110284429333	-0.5770183736982796	-0.6838826591568755
-0.45510422358960234	-0.5722037308957066	-0.6822485148535972
-0.4551335820042494	-0.5724503423409786	-0.6820220143702678
-0.4552102707981864	-0.5719985728531055	-0.6823497944704405
-0.4555327340095078	-0.5714976290561319	-0.6825543115599247
-0.45511664961413006	-0.571465555821852	-0.6828586630871947
-0.44677223451954917	-0.5757911307074094	-0.6847328999406206
-0.44603766209039963	-0.5757516512157084	-0.6852448030589622
-0.44560431466591854	-0.5757737577554516	-0.6855081141979893
-0.4455265829727626	-0.5758620980529374	-0.6854844330039035
-0.4449694677261779	-0.5760496843628032	-0.6856886567072528
-0.44478445569063224	-0.5759694343990459	-0.6858760810919354
-0.4440815769576857	-0.5761241146499154	-0.6862015429344546
-0.444168615043402	-0.5758382698385726	-0.6863851166799477
-0.4442402714394905	-0.5759005242228007	-0.6862865053541933
-0.44464439875681977	-0.5759057841977695	-0.6860203250500223
-0.4443131712846754	-0.5762163014770895	-0.6859741829945343
-0.4434572141782684	-0.5767387276545732	-0.6860890169771219
-0.44235870426778556	-0.5775491751698554	-0.6861164092332623
-0.44283250446115363	-0.5774948381908821	-0.6858564608251126
-0.44313000997241897	-0.5771659548243194	-0.685941145327772
-0.4432965718712093	-0.5772824193074845	-0.6857354867044081
-0.44311035605710236	-0.5775231466344386	-0.6856531393178367
-0.4432893387895203	-0.57781604638081	-0.6852905797254181
-0.443282945572312	-0.577718547660822	-0.6853769107968296
-0.44267943104715934	-0.5781093466685068	-0.6854374549309918
-0.4419776133651236	-0.578060596481441	-0.6859312910777506
-0.44174710881416984	-0.578111610753684	-0.6860367755201633
