0.9533003349062441	-2.147101798430557
0.9538394963858757	-2.147067680564015
0.9557230470350379	-2.1491912249637
0.961605871312713	-2.159074768601431
0.961305134984267	-2.1592578492402734
0.9618560082039208	-2.159113801988336
0.9624665956895726	-2.1593023826976934
0.9625056800821065	-2.1586747664324952
0.9572248786929625	-2.1489106379788803
0.9572731651088271	-2.1478160919033478
0.9572461273345539	-2.147196200428762
0.9571380761120865	-2.147132269984327
0.9569086073374258	-2.146424655449929
0.957006779281018	-2.146109997113095
0.9568175486898014	-2.1451718405422975
0.9571672218055967	-2.145139223718712
0.9570910735382103	-2.1452783432527944
0.9570846394591389	-2.1458702542380577
0.9567047584367984	-2.1455608763247023
0.9560654023236591	-2.1446050396956045
0.9550729880575469	-2.14345671484429
0.9551395468953422	-2.144117020128622
0.9555423381866739	-2.1443668290930304
0.9553997144784944	-2.144674839596016
0.9551048715068706	-2.144538041429766
0.9547460447667344	-2.144963337736319
0.9548654989892569	-2.144899315192141
0.9543866359646354	-2.1442379594042618
0.9544463805562962	-2.143187126283844
0.9543838612093309	-2.142879636062065
