0.41766088030308096	0.5135586568080224
0.30965536260617704	0.3801190745980746
0.4058358152637008	0.5298989381305625
0.40793860440264745	0.5144891468469828
0.40753208773856364	0.5145805155898733
0.4071541312667847	0.51496216975771
0.40688060372352136	0.5152898263348296
0.4081428478845234	0.5151998336835794
0.4145708459600361	0.5146050299059466
0.4141949326706699	0.514649536128233
0.4141098862162408	0.5147006087543857
0.4140132542255796	0.5147979819069262
0.4140669730520635	0.5148049689515233
0.4141735487814433	0.5145194556022242
0.41405606694961544	0.5146259439989177
0.41412009582135634	0.5145097903684657
0.4138477407094296	0.5145322708973128
0.41385520988904895	0.5144830072352515
0.4137015279513944	0.5143970476674798
0.41545325060583316	0.5141445648127693
0.4152908584696231	0.5142882202685664
0.4150689357572209	0.5141280678160008
0.41516312499556324	0.513588569217649
0.41519842558261316	0.5132889077083976
0.4152425572009063	0.513320349325522
0.41515213243286686	0.5133806695500094
0.4152114424521045	0.5131802137836432
0.4152574011414079	0.5129958967121273
0.4155935733121143	0.5126557298742904
0.41576569443415073	0.512363621414762
