0.2506516428614366	-0.2548176293630107	-0.9339388254573626
0.07419473731308075	-0.08608330206133463	-0.9935214170118628
0.23027038709607325	-0.27655855453221323	-0.9330010261203775
0.23413193203640434	-0.25604718567220136	-0.937881696756177
0.23344347215927272	-0.2561706122619892	-0.9380195961276824
0.23280368880677915	-0.25668469890614837	-0.9380380631005419
0.23233445240099224	-0.2571192152200827	-0.9380353998608687
0.23447565392768374	-0.2570000558322838	-0.9375351401506975
0.24546178934282523	-0.25628421904250576	-0.9349154555586251
0.2448473151550902	-0.25636917235930906	-0.9350532817573268
0.24473765970720565	-0.256474236154749	-0.9350531771561862
0.24459256618879466	-0.2566250624751796	-0.9350497601062685
0.244713845235618	-0.2566659068645459	-0.9350068161267052
0.2449180692323421	-0.25630644933102475	-0.9350519468964409
0.24473584026374667	-0.2564677832460322	-0.935055423302418
0.24486026462193464	-0.25632802198682564	-0.9350611723056399
0.24438853590740733	-0.2563489554778086	-0.9351788366630579
0.24440743043392357	-0.2562892511819508	-0.935190262822107
0.24413892348257454	-0.2561660388023836	-0.9352941497759223
0.24712871492590863	-0.255839643203842	-0.9345980286863438
0.24685620504543565	-0.25603632444654106	-0.9346161857117987
0.24649001905338913	-0.25583271722610434	-0.9347685763352167
0.24668037853873073	-0.2551394288118472	-0.9349078364788439
0.24674928417866535	-0.2547462483282803	-0.9349968661551665
0.24682253736430415	-0.2547866218025361	-0.934966530095863
0.2466791880955037	-0.25487834497003725	-0.93497936203206
0.2467864114688054	-0.25461578813020785	-0.9350226026942786
0.24687149871286204	-0.2543755052755954	-0.9350655407184305
0.24744999115488717	-0.25392598471741856	-0.9350348101342193
0.24776219616834463	-0.25355398859276074	-0.9350530835297752
