1.4097341331489484	-2.3058748041985098
1.408572415539162	-2.3059957068301267
1.4080549549793189	-2.305939729184847
1.4081507494052223	-2.3058241749001334
1.4079803239246682	-2.306380111078648
1.4084721323145717	-2.3062127282418947
1.408411608406386	-2.3069855721298436
1.4088599240024398	-2.306650668095036
1.4086335193189352	-2.3065594276881893
1.4091823592930934	-2.306552126323022
1.409127622537796	-2.306292988785706
1.4086902210519248	-2.3071195960509314
1.4081258644703132	-2.307500007803509
1.4088280924177445	-2.3069002457921295
1.4087474369455117	-2.3070415533462265
1.4091753045862712	-2.3075664900050543
1.408912497995663	-2.306658247586498
1.4085670311736638	-2.3057152945314447
1.4086708974503603	-2.306573647678329
1.4089404290334464	-2.3067453211720195
1.4082822703238789	-2.3064330593683993
1.4082694089113752	-2.306432007371483
1.408277126347785	-2.306940209464688
1.4086250686727542	-2.3074773187422224
1.4079587325372513	-2.3084223196422933
1.4082066009515157	-2.3081659800554184
1.4091669307750179	-2.3079857643887025
1.409084327271408	-2.3078880642920265
1.4098332185368445	-2.307673441862825
1.4098918362065478	-2.307984426212412
