-0.6619655426141232	-0.16036674308876755	-0.7321776615703942
-0.6619286547372651	-0.1615133166956262	-0.7319589500564172
-0.6618315373492534	-0.16202396162739627	-0.7319339123366861
-0.6617573602935688	-0.16192943220684222	-0.7320218952206672
-0.6621456877726983	-0.16209760611749222	-0.731633415212153
-0.6620766200300708	-0.16161228244259615	-0.7318032654841408
-0.6626354228053537	-0.1616720104274635	-0.7312841154352474
-0.6624390592123509	-0.1612295763937571	-0.7315596465946881
-0.6623477924913028	-0.16145301487444325	-0.7315930055501152
-0.6624018227321933	-0.1609113511715121	-0.7316634214618265
-0.6622062884255688	-0.16096537440358585	-0.7318285180373512
-0.6627636507244641	-0.1613970567859947	-0.7312286464158793
-0.6629804693582231	-0.1619539886687101	-0.7309088881685908
-0.662618173431884	-0.16126099144186454	-0.7313904900099403
-0.6627127816071909	-0.16134059075419258	-0.7312872095623907
-0.6631428918786502	-0.1609183139434809	-0.7309902880260505
-0.6624502927660489	-0.16117769000705048	-0.7315609078252933
-0.6617227952929132	-0.16151863036493294	-0.7321438890237147
-0.6623622455530762	-0.16141612701637317	-0.7315880600480849
-0.6625170116850377	-0.16115012409344637	-0.7315065595964225
-0.6622172402546597	-0.16179964565636923	-0.731634609197088
-0.6622150740680487	-0.1618123375887471	-0.7316337629450367
-0.662587644799722	-0.16180472185138486	-0.7312980547939077
-0.6630181193890335	-0.16146135464576197	-0.7309837237023712
-0.6636361000222055	-0.16211891191517686	-0.7302770605371338
-0.6634758764627129	-0.16187431751771358	-0.7304768762118411
-0.66344841325925	-0.16092657861930684	-0.7307111872947255
-0.6633680824869178	-0.1610081049511627	-0.7307661577260302
-0.6632920679444685	-0.1602689393264607	-0.7309976058025922
-0.6635256786687088	-0.16021107910950302	-0.7307982511458262
