0.3460974977141559	0.6160530275624649
0.3461050480165906	0.6166926458203539
0.3461365521814567	0.6169820450207459
0.3461372442013111	0.6169394487506007
0.34596482949614166	0.6170190158757347
0.345969569923698	0.6167579416370661
0.3457502521476982	0.6167648541655616
0.3458249582983431	0.6165290726215829
0.34584638274694685	0.6166605685913027
0.34581247565191253	0.616360223199688
0.3458866786870103	0.6163999304403196
0.34571071447760315	0.6166038643367675
0.3456445901122507	0.6168984325026449
0.34578949983975904	0.616530351894577
0.3457612714859093	0.6165681024845886
0.345612646229077	0.6163091918643894
0.345890359044905	0.6164842015084283
0.34615779523026596	0.6167115135500099
0.3459643482643678	0.6166118279767001
0.3459320817212725	0.6164506644470684
0.3460423193625972	0.6168266840881491
0.34604596381646	0.6168332010267727
0.3459196519473756	0.616807055430166
0.34576105588865713	0.6165941418320979
0.34556320161177184	0.6169197767523573
0.345620898148929	0.6167928663745712
0.34557081893759833	0.6162821772304494
0.3456327979884034	0.6163243926010664
0.345656832387122	0.6159192650007601
0.34557220786788106	0.615874734934514
