0.4609749525981281	-0.26463303242736796	-0.8470368653284515
0.5534036218956995	-0.2287720192404978	-0.8008793882260594
0.5571365924435439	-0.22807307905545662	-0.7984869992495558
0.5584634456569676	-0.228868636717683	-0.7973316292434011
0.5589375952142838	-0.22975015454432315	-0.7967456502190227
0.5590708856273672	-0.23008778622304996	-0.7965546782706178
0.5593643607334269	-0.23040906693119326	-0.7962557213717096
0.5596236291273661	-0.22976134513777757	-0.79626070981984
0.5599041614490331	-0.22919676150118384	-0.7962262081277057
0.5664330515799012	-0.22499103781421173	-0.7928004988527473
0.5687123610788583	-0.22316725412755048	-0.791683413392803
0.5699609460807926	-0.22300808042269077	-0.790829890690074
0.570055563420694	-0.22350176966972465	-0.7906222951369487
0.5695410439679602	-0.22429268683738376	-0.7907691128687017
0.5700270982110206	-0.22485971096470705	-0.7902576906870263
0.5711960327978712	-0.22472017228483707	-0.789452934812612
0.5703005967542445	-0.22538729427563817	-0.7899099929237884
0.5707561236533617	-0.2252026453881911	-0.7896335959306373
0.5701500512790466	-0.22461107274430467	-0.7902397009940423
0.5704791252763842	-0.22401872145420118	-0.790170348761529
0.5704756216652279	-0.22421417883791675	-0.7901174387986324
0.5712670572539721	-0.2238647477156481	-0.7896445554973429
0.5705763527175394	-0.22489744282900717	-0.7898504706135989
0.5712549672766136	-0.22552866780421255	-0.7891796895259356
0.5712760904111898	-0.22671200742617056	-0.7888252621546182
0.571690254913067	-0.22787979355639607	-0.7881884623147732
0.5714794609815936	-0.22736630043279396	-0.788489563091162
0.5717750384356436	-0.22843207449047245	-0.7879670632494087
0.5725558937595397	-0.2276596603704484	-0.7876235316197877
0.5717005862502811	-0.2267604932924612	-0.7885037212105246
