0.30055053627650824	0.6471911623677531
0.3370184339761548	0.6783318861658427
0.34152981242311975	0.6754848665236864
0.3409436321479927	0.6754060867142886
0.3403896572943498	0.6753591709619942
0.34016351753294677	0.6753849012216795
0.34007138251418184	0.6753954809312344
0.3401085990530111	0.6752137943707203
0.3403341981378067	0.6749145125502163
0.342680051033529	0.6812921918151034
0.3448368010229716	0.6760702511832402
0.34446687714751306	0.6758620420299781
0.34420386278760673	0.6760106597742066
0.3440949626702874	0.6763882916804108
0.34418044259717817	0.6767143576752264
0.3441629523978108	0.6767802960345629
0.34418999917863125	0.6768006638615967
0.34425656614443007	0.6767103426010539
0.34419615428882444	0.6762717294270164
0.34411197123667164	0.6755921531808011
0.3440916663383874	0.6750760193435128
0.3440753835218359	0.6748680584869124
0.3442052919170312	0.6751132506909217
0.34395492441447023	0.6751149936901988
0.34376683727859786	0.6752103079293448
0.34366603004813084	0.6753847247005318
0.3442512043754506	0.6747886379986068
0.3444690386328435	0.6758459154018284
0.34464064795928523	0.6753634208014997
0.34472820783855823	0.6744490525722839
