-0.5072663927464848	-0.21861211188456725	-0.8336003546828292
-0.4175948769634038	-0.26607624148527437	-0.868802596940749
-0.40606969077048943	-0.2601035277197869	-0.8760442689186895
-0.40750601639908507	-0.2600823001355056	-0.8753833695900176
-0.4089214598050548	-0.26014512610756824	-0.8747043803899581
-0.4094407293830158	-0.26020929701052886	-0.8744423427943036
-0.40968583696310185	-0.26025688706155575	-0.8743133692955125
-0.409552497784728	-0.25991595203244783	-0.8744772435217264
-0.4090264297311888	-0.25938434921463743	-0.8748812143164669
-0.40396561891529215	-0.27016671381435636	-0.873968949952535
-0.3981429419601975	-0.26056500403699745	-0.8795385588127893
-0.39905245759705343	-0.2602882993366897	-0.8792082445667613
-0.39970950946774036	-0.2605985368681001	-0.8788177914808415
-0.40003446462068626	-0.2612948387278051	-0.8784631092822573
-0.3998004321004893	-0.26181230317840604	-0.8784155806887082
-0.39985282558827856	-0.26193323521087375	-0.8783556786183117
-0.39982024173510133	-0.2619843617943659	-0.8783552632472148
-0.3996254427720853	-0.26179817444846243	-0.8784994145386025
-0.3997319355130177	-0.2610427949862894	-0.8786757302422565
-0.3998997246298238	-0.2598877206352952	-0.8789417403354911
-0.3998945083112933	-0.25898549852327646	-0.8792103808401712
-0.3999309938634804	-0.258635736941295	-0.8792967392889627
-0.3996432638916771	-0.2590438047197171	-0.8793074370561984
-0.40032339836813785	-0.25913844439935046	-0.8789701037881038
-0.4007937059434035	-0.2593417695320861	-0.8786957675169028
-0.40106976301412556	-0.2596743761533875	-0.8784715496617646
-0.3995882818476803	-0.258524635351445	-0.8794852005158592
-0.39917018850450264	-0.26034082818160986	-0.8791392459622044
-0.3986832177095111	-0.25945023707677833	-0.8796233662185163
-0.3983764336222481	-0.2578316658149777	-0.8802380639562755
