1.3504043741602005	-2.117460410688746
1.3014760875467115	-2.018849041133715
1.3076669073468994	-2.0048417411849093
1.3076888915483955	-2.0064791670004727
1.307623825885469	-2.0081049119859653
1.3075573661685196	-2.008707030936406
1.3075080779318964	-2.008993575553365
1.307861164309793	-2.008796529178477
1.3084116471851603	-2.0081258299529563
1.297230146783748	-2.003765518860374
1.3071889503748078	-1.9958705043982337
1.3074755443941266	-1.9968697412134535
1.3071542175877602	-1.9976566120543668
1.3064329252476847	-1.998115183967521
1.305896797629854	-1.9979149070960598
1.305771492758684	-1.9979900310258922
1.3057185161832585	-1.9979594804462346
1.3059114369693212	-1.9977138994716623
1.3066940311558726	-1.9977386870444698
1.307890400404082	-1.9977827777659987
1.3088246097545453	-1.9976626801832662
1.3091867087451101	-1.9976600480842717
1.308764243461295	-1.997384294743433
1.3086662578555488	-1.9981698907465812
1.3084557355771689	-1.9987307962012624
1.308111329939931	-1.9990872357243494
1.3093017219577794	-1.9972563374360448
1.3074211398920723	-1.9970103107705608
1.3083434237148486	-1.9963439384875734
1.3100190094775064	-1.9957920985111925
