0.661076954302404	0.6391522136991579
0.6610025148963337	0.6392966298874294
0.6609254697193855	0.6394657428418473
0.6608158941135313	0.639441643700257
0.6608875090984896	0.63964524374898
0.6609666438876778	0.6396958905825214
0.6611193551144694	0.6398297418868033
0.6605616356243386	0.6394752098090954
0.6604302301246461	0.639065425456985
0.6604824580762758	0.6393537495024304
0.660625028477675	0.6394953003513875
0.6607756647959713	0.6396638296138923
0.6609348075736758	0.63956784690908
0.6610197216025243	0.6392864963084417
0.6611947421308881	0.6393007248909355
0.6612572005774744	0.6390705227259279
0.6611962865933353	0.6390918708565745
0.6610666843833688	0.6391939258333836
0.660941821105533	0.6391505940108351
0.6609886686344018	0.6392093919054611
0.6608758479094845	0.6390200508394673
0.6607639106062245	0.6388973041966644
0.6606598941829666	0.6387886148430792
0.6608024420367767	0.6387691489052988
0.6606119796412969	0.6385879424873951
0.6607180540149553	0.6385873919905298
0.6607158888127385	0.6384877937323667
0.6607134165277538	0.6385382423578396
0.6606992287237011	0.6384640826529216
0.6607170240568865	0.6384157208329382
