0.477918986577646	0.6940349031705597
0.4778910007008564	0.6941379098456675
0.47777048164467345	0.694176314495836
0.4776976223190084	0.6943216784121509
0.4777734121949934	0.6942287720253254
0.4778948969260683	0.6943591089672326
0.4780051445722745	0.6945837686337883
0.4775531532327531	0.6943346533093906
0.4770707996838314	0.6935286022174815
0.47695363557838555	0.6933418179798192
0.4768905382844557	0.6937693405898213
0.4769007405303731	0.6941488692497522
0.47695074946096677	0.6938586329401654
0.477088677337359	0.6940136599651174
0.47710450059576304	0.6938281935671664
0.4774021826808864	0.6939988830166433
0.4775868779288716	0.6942861730450913
0.47752494056431316	0.694108269966541
0.47762595441054856	0.6943418594905033
0.4775695280963012	0.6941113047143221
0.4777381613095055	0.6939435614294089
0.47779997843188965	0.6938359641849062
0.4777547637049296	0.6937964202574971
0.4777412300723743	0.6936824913461042
0.47793416074143436	0.6937732346842047
0.47797074894605596	0.6939143323418346
0.4781792498478679	0.6940586624770786
0.47815723253605086	0.6938301347029261
0.4783359631413459	0.6939880180749477
0.4783002578972952	0.6938852272996188
