1.2914900422920523	-1.951437194042482
1.291330479529725	-1.9514911055294333
1.2912400015282235	-1.951791893968975
1.290980842769747	-1.9519902644804423
1.2911715335705019	-1.9517634926603014
1.2909879735510217	-1.9514707836581668
1.290612793924153	-1.9512656477210126
1.2909716883770321	-1.9522798784360513
1.2923022361962646	-1.9532229919602493
1.2925938983395768	-1.9534782199096647
1.2918619683563195	-1.953695600251145
1.2911890446237306	-1.9537829272409222
1.2917168489706272	-1.9535732664814938
1.2914632465395228	-1.9532924220735264
1.2917652708043217	-1.953246398881885
1.291501316346548	-1.952604222819318
1.2910222749179292	-1.9522479799672667
1.2912971897745522	-1.9523901879705714
1.2908828032615818	-1.952242521889513
1.2912494873280838	-1.9523605101410089
1.2915525053958115	-1.9519458978963982
1.2917477902804566	-1.9517770375153358
1.2918118822701465	-1.9518709112794672
1.292015365035355	-1.9518648352011714
1.2918644880500525	-1.9514658357174504
1.2916265426585412	-1.9514098528528248
1.2913995140181094	-1.9509644073954118
1.2917742903292486	-1.9509921112435435
1.2915133590422077	-1.950628698907318
1.2916879695079646	-1.9506868537287219
