1.2469972262758608	-1.3365896017488361
1.2473166323841736	-1.3370594823725195
1.247192203715779	-1.3371953425682561
1.247129072872312	-1.3367644190199746
1.2490971153254067	-1.3370843110543402
1.2487895308611567	-1.3372164018771138
1.2491565127731066	-1.3357662495238314
1.249009567601999	-1.3359813957752804
1.249592660390951	-1.3362601857928207
1.2495729188792326	-1.3356160806592634
1.2491690047183583	-1.3358938739093553
1.2491078197664192	-1.3355323047198862
1.2485662539910802	-1.335543381291989
1.249369895095701	-1.3349912407766775
1.24926002309386	-1.3344688249634102
1.2492799169448203	-1.3335288976335138
1.2489594328602585	-1.3336474783108283
1.249111951004882	-1.3332372092163518
1.2491068954141638	-1.3339236242296535
1.2501620211513944	-1.3345732197422868
1.2494162111449116	-1.3346872428009857
1.2502916823925456	-1.334765452304436
1.2499840744763797	-1.334284646805607
1.2501390730039927	-1.3343898286571407
1.249751162579485	-1.3337750268955026
1.250402864198937	-1.3335872884796627
1.249840145796491	-1.332503390209689
1.2492501858958938	-1.332884734831851
1.2484914485431589	-1.3319988994394767
1.2489048187066814	-1.332153689844969
