0.5588897874862804	0.4951439158573563
0.5586605136789098	0.4950201674951118
0.558619258647719	0.495062971115819
0.5585525920287843	0.49469200819857695
0.558863442982548	0.49499203002210235
0.5593606242806912	0.4951247602808261
0.5588769192256252	0.49484611989513627
0.5585963530710041	0.49443547525016096
0.5590318265395366	0.49435191134049616
0.5591492892609071	0.49440065293540203
0.5591758065972745	0.4944592783191154
0.5592585544241596	0.49467023757613426
0.5590243459715953	0.49463974583652703
0.5592406787971945	0.4944779063113608
0.5593216266632787	0.49466205050263334
0.559396503624613	0.4945881485376795
0.5594069154212711	0.49458886443228745
0.5597724974518861	0.4947797487670277
0.5598335366872291	0.4949624836712281
0.559158309301837	0.49445702026341654
0.5590425460051192	0.49459837470267665
0.5591067686010315	0.4945935574077337
0.5590026604253403	0.49453362374187193
0.5586415296757612	0.4944575726795113
0.5585652731076766	0.4942488293839383
0.5585244852937278	0.49420663290541356
0.5585087749930666	0.4941692625927052
0.5583301723950419	0.49393770153360783
0.5581378882061382	0.4940599773137039
0.5579253656523554	0.49403355733303744
