0.8573040797742767	-2.426360194411666
0.8576261387053186	-2.427062715480914
0.8573481940928753	-2.427748702523115
0.8581713097314073	-2.427412343726084
0.8574770425652477	-2.426601950756599
0.8571316039424433	-2.424727962757609
0.85776296534126	-2.4263810640036514
0.8586682645268188	-2.4269467731527863
0.8588185308640731	-2.4249428048520563
0.8588025082438276	-2.4242882663532908
0.8585758900392098	-2.424494639841143
0.8580748752081204	-2.424561734288645
0.8581677916387171	-2.4254948650076766
0.8584527847278606	-2.4244278095695
0.8579788781027218	-2.4245325967628446
0.8581801286363995	-2.4239868982135087
0.8581088483773274	-2.4241038317393033
0.8576284921523264	-2.4229338764285258
0.8571470676999914	-2.423148430295454
0.8583718362502192	-2.425055631865257
0.8579673187192836	-2.4260250437180924
0.8579443161028828	-2.4258087415357084
0.8581920814459656	-2.425903341045202
0.8584800447997438	-2.4271082346888666
0.8590341753872939	-2.4268791194096155
0.8592185650410472	-2.4267768795750566
0.8593043620370943	-2.426776377240819
0.8599201512844152	-2.4269391507370295
0.8596336425550034	-2.4280442945678264
0.8598672636676756	-2.4285398997680865
