0.5724915590049882	0.29128578981885667
0.572485084636828	0.29115804362252473
0.5726333031934587	0.2914218477526447
0.5725958187980073	0.29079403698193795
0.5726316620966984	0.2907227745710652
0.572840968653404	0.290549812573874
0.5727416426607803	0.2900125392182483
0.5726244411961221	0.289392878709382
0.572318180917997	0.28864432902424797
0.5723602315403464	0.28835024455307134
0.5725464124399106	0.2878192359355025
0.5729453362807637	0.28742419832319943
0.5731550722346885	0.2867126118915345
0.5731741135391164	0.28633696406763465
0.5734113615766345	0.28589754929361677
0.5735932756281308	0.28550097904734995
0.5736731638142133	0.2854728382789139
0.5570257397559939	0.2972675673374503
0.5553835470784307	0.29803146402146063
0.5550453102877145	0.29803851076257837
0.5549769250773412	0.29849588104952995
0.5551203185306687	0.29916049387644583
0.5554438893976077	0.29900732333700797
0.5560205136533701	0.298910552067174
0.5562050342534063	0.29824630419419007
0.5560662484079437	0.2981047692264851
0.557101953919324	0.3010153749091917
0.5730133288434619	0.3336572449982751
0.5736916287598879	0.3351152897431431
0.5739625742635375	0.3349373744566705
