1.0121703672571727	-1.7059544079922668
1.0121773990760434	-1.7064443941274878
1.0121956429735581	-1.7062215689714544
1.012747714514806	-1.7062217310945507
1.0121735081624905	-1.7065090312158249
1.0118644578519826	-1.7067404253694165
1.0121898695824918	-1.7071135596607319
1.013087998561174	-1.7074420355159434
1.0141072942835199	-1.7076012293790281
1.0143146251553512	-1.707574123472268
1.0147974417777803	-1.707032028782894
1.0144120240023817	-1.7070011081115573
1.014651741381145	-1.7068240884530814
1.0141606724366046	-1.7069629424144053
1.0148871779108986	-1.7067021962900613
1.0151690700949982	-1.7065833318975152
1.0151130320505832	-1.7063769823024342
1.0049599238814761	-1.755481212076755
1.0111799860429194	-1.7627050900655215
1.012712872758704	-1.7649135774635933
1.0106976493108701	-1.7675045237615956
1.0086005981362196	-1.7683498758799416
1.0086957045754144	-1.769811861586234
1.0086225628775465	-1.7698231473574448
1.0087004498666705	-1.768631522396386
1.0100620744509297	-1.7690658685144403
1.0091061463696611	-1.768933017267671
0.9666701288911734	-1.751239992899685
0.9605242949656199	-1.7500932132580942
0.9585470104819033	-1.7507577393277662
