-0.11426328407485264	-0.5300215340465113	-0.8402506027129123
-0.1146754854978929	-0.5300155711622322	-0.8401982071817312
-0.11448957083897503	-0.5300001004695168	-0.8402333197817196
-0.1145291937993679	-0.5295318643955388	-0.8405230921024428
-0.11472951420867823	-0.530018870605869	-0.8401887498479849
-0.11490172095437874	-0.5302809155794292	-0.8399998482702031
-0.11523858966290323	-0.5300049962823291	-0.8401278303736125
-0.11557934143147594	-0.5292431741731695	-0.8405611687589277
-0.11578666216586947	-0.5283780573559402	-0.8410767369088563
-0.11577879869326706	-0.5282020201822863	-0.8411883829728604
-0.1153574006024747	-0.5277919899935275	-0.8415035861034178
-0.11530375088196022	-0.528119314491247	-0.8413055537043876
-0.11517198611627803	-0.5279157384701848	-0.8414513572925717
-0.11525361869971107	-0.5283327380599648	-0.8411784122709535
-0.11508625562256176	-0.5277157683607144	-0.8415885108473375
-0.1150063528498555	-0.5274763022505764	-0.841749540759146
-0.11482866021871853	-0.5275239096494136	-0.8417439655504347
-0.15501524560094254	-0.5361220450144887	-0.8297851688724991
-0.16163833652362947	-0.5308611015762617	-0.8319011593928163
-0.16363196466481392	-0.5295614199890575	-0.8323396437747671
-0.1655790510686958	-0.5312698003372858	-0.8308645961266918
-0.16606233393429046	-0.5330452582710924	-0.8296300705031131
-0.1672850854084182	-0.5329647875644288	-0.8294360948357031
-0.16728673844236028	-0.5330266740663722	-0.8293959921985752
-0.1663064502571191	-0.5329607723899227	-0.8296354498792908
-0.1668095708269531	-0.531808153727912	-0.8302738432041787
-0.1665991212377865	-0.5326174525206445	-0.8297971933389606
-0.14770034144001296	-0.5680431551597859	-0.8096366981644415
-0.14614640687951863	-0.5730904092509159	-0.8063551392412799
-0.1464791053482053	-0.57470965701426	-0.8051414048668352
