0.6162563702472091	0.3181807323954009
0.6160128094182398	0.31818957082922505
0.6161319939956393	0.31813057758012164
0.616133498903187	0.31773260702100126
0.6159959332813498	0.3181221526201925
0.6158899481174839	0.318304994855516
0.6157153169218187	0.31803427359172265
0.6155575951786784	0.3173798862406618
0.6154860924222717	0.3166233046660324
0.6155049121576244	0.316449946053892
0.615777170786776	0.316080240264043
0.6157952210851289	0.3163408726633091
0.6158826670363295	0.3161688563171725
0.6158078559860101	0.31654833095681356
0.6159412128443748	0.316008366582187
0.6159986158504658	0.31581333707604986
0.6161017401260319	0.3158459068079167
0.5920788751749493	0.32409285579088276
0.588400458904794	0.3198909552860738
0.58729013112934	0.31882081667249174
0.586086033775361	0.32030228068994326
0.585738782937356	0.32179416701961294
0.5850204330914898	0.3217831352945425
0.5850198625618718	0.32182467652832203
0.5856068287538936	0.32170052379696523
0.5853556026077045	0.3207483604489688
0.5854285050700191	0.3214973730281019
0.5948024805642187	0.3509815126850312
0.5954423630599565	0.3551798408534508
0.5951623711637722	0.35656451346217033
