1.0314418601692916	-2.157739692378178
1.0311780152980268	-2.1585016098152976
1.030823780667596	-2.158716593827348
1.0305073048486655	-2.1595269546436398
1.030339354826856	-2.159538471271541
1.0304733974066311	-2.1599090922293325
1.0307669071379209	-2.1592620171127512
1.0309147574648552	-2.159449862704054
1.0315172187424309	-2.159435553444452
1.0317556205932201	-2.1585821091755233
1.0315480830366923	-2.1590735720552217
1.0322312809515506	-2.1595107552211132
1.0321788206944817	-2.1597842031135523
1.0318271120758453	-2.1604724979793732
1.0315155507517049	-2.161331474145739
1.0315328446493226	-2.1613728526249707
1.0318300921620829	-2.1617681307614958
1.03224914617344	-2.1619576262539297
1.0322824488327271	-2.161884274583488
1.0326493694498762	-2.161391848534678
1.0327243334350895	-2.1616755951331155
1.0324735379373848	-2.161567051795408
1.0322536603915855	-2.161407878460211
1.032185848687625	-2.1616213352368727
1.032051668248181	-2.1620083977681053
1.0323999747688413	-2.1619172340013906
1.03211475681952	-2.1616920455513746
1.0324141619534544	-2.1618005976162395
1.032673651078826	-2.1619320532949864
1.0324244638651245	-2.1619832251593647
