1.4153936268222844	-1.349872798043753
1.4150492958872358	-1.3501112202479695
1.4146495855257892	-1.3503165729071742
1.4146611322512717	-1.3504462369599002
1.4148386095387806	-1.3498606813173386
1.4145762208211758	-1.3497399664945862
1.4146215375253814	-1.3495028410367755
1.4152317951689504	-1.3496628599672078
1.4149011588920632	-1.349991624845624
1.4157024841568293	-1.349962281241708
1.4157426377723306	-1.3499127957271135
1.4156881730525075	-1.350314009042048
1.4156500401540544	-1.350680817634645
1.4152084567992211	-1.3506567417625674
1.4148300183870264	-1.3505857554923968
1.415659035862113	-1.350933354642967
1.415315808894254	-1.3514556753617482
1.4156452164028936	-1.351942093337922
1.4155842763547588	-1.352681642752051
1.4159636461782934	-1.3528646697372142
1.4170472571476735	-1.3525875736044766
1.4161682709109311	-1.352873441954893
1.4155949425532852	-1.3529844647657878
1.4157626360007447	-1.353046933745616
1.4149963248840622	-1.3533499713186443
1.4154932043748334	-1.353401659898667
1.4149372829920464	-1.3538354881529646
1.415740620984937	-1.3539562166546855
1.4155950134724655	-1.3547377219860388
1.4142089078877407	-1.3543067086024714
