0.21649011573075547	-0.15477795897907382	-0.9639376604351322
0.21624860647534466	-0.15511813129680443	-0.9639371896241263
0.2160370778220847	-0.1555129911334153	-0.9639209981086795
0.21591248256977152	-0.15550158487679314	-0.9639507544326958
0.21648293681399383	-0.15532626403832334	-0.9638510724008587
0.21659034274566416	-0.15558546285323904	-0.963785135379281
0.2168204219760839	-0.15554069783638927	-0.9637406268964082
0.21668698142637027	-0.1549378384172828	-0.963867739011379
0.21635885232644644	-0.15526447352864484	-0.9638888889700179
0.21641431954021442	-0.1544728162197265	-0.9640036262105515
0.216463382264078	-0.15443314444198802	-0.9639989668233859
0.216074755787928	-0.15448695553260203	-0.9640775282525027
0.215719822918961	-0.1545246305267281	-0.9641509718713094
0.21572811429446107	-0.15496089491581663	-0.9640790951731322
0.2157837249533063	-0.1553347509154712	-0.9640064829674666
0.21547663539811013	-0.15451574286043837	-0.9642067749221621
0.2149614287343408	-0.15485483867646632	-0.9642673711657864
0.21450342962622218	-0.15452939633770932	-0.9644215594573213
0.21378809549060007	-0.1545896040986546	-0.9645707358877954
0.2136242140922171	-0.15421478365080138	-0.9646670387532785
0.21392756172963354	-0.15314404521170272	-0.9647703870603667
0.21362256985040787	-0.15401260354551227	-0.9646997022906354
0.21349634874130033	-0.15457906611213706	-0.9646370412720179
0.21344168540940808	-0.15441338609662408	-0.9646756725054105
0.21312375220121063	-0.15517046091751316	-0.9646244835718838
0.21309049518050918	-0.15467958064034693	-0.9647106655348285
0.21265341316220365	-0.1552287874065337	-0.9647188965863384
0.2125637027745746	-0.15443513703415485	-0.9648660325205796
0.21180476696612302	-0.15457899604537506	-0.9650098831991465
0.21217445141066119	-0.15594829230581442	-0.9647083146192351
