0.5960395342987094	0.8176440857287732
0.5960266297397598	0.8178346655159193
0.5952608369483335	0.8184604171454678
0.595814344439751	0.8183280591329511
0.5956806007156055	0.8173686810976505
0.5961012337722038	0.81682050737182
0.5957011817556844	0.81656952116682
0.5962760742365066	0.8172107465044133
0.5961473519769989	0.8171079588421212
0.5956820441306832	0.8176425109419387
0.5955925638387548	0.8174490072486643
0.5954827716623128	0.8175140456522305
0.5948803080516133	0.8176842315097878
0.5951792387802267	0.8179674158347003
0.5950209377149912	0.8183749521929442
0.5949204655868029	0.818727480942039
0.5945613630652552	0.818933671028808
0.5947493982769139	0.8194139160509253
0.5944445647719772	0.8196868737241763
0.5944652511145676	0.8200609496191006
0.5925475289293177	0.8210694082969782
0.5939043761239635	0.8205856339941908
0.5941426491423688	0.8208312081828409
0.5944629537224202	0.8199528649360307
0.5947597104831819	0.8205501339588012
0.5945124110764448	0.820003861207339
0.5941966390090605	0.8201275487763429
0.5943528879004467	0.8201403154886157
0.5944494589053171	0.8197901541881738
0.5943765903425223	0.8198461661602363
