0.7716098765319035	0.7014620674419434
0.7716350740563003	0.7011679152779233
0.7715520912822263	0.7011283717338002
0.771545562075349	0.7011502560572818
0.7715490564866098	0.7013284119342881
0.7714880767384138	0.7017127085460488
0.7714189236230782	0.7020641620677468
0.7715251603000625	0.7018945632345889
0.7715361382192129	0.7017554747681253
0.7714275607270954	0.7015646897890606
0.7715614272185853	0.7017954225645231
0.7716119536970403	0.7013745336202248
0.7718394467223697	0.7011570898201065
0.7717024612130101	0.7012802378190578
0.7718496883364082	0.701289781028829
0.771537965781271	0.7010706924814156
0.7715064142225321	0.7013055298198616
0.7712683078939644	0.701464328404567
0.7712448019211537	0.7013436694911751
0.7710454732748063	0.7010002635603774
0.7710173847546093	0.7009683826133095
0.7711794276177031	0.7005146254723267
0.7710641490637393	0.7005302769694941
0.7711522618444971	0.7003972480663274
0.7711297901645455	0.7005066126030421
0.7711846971042317	0.70030377503475
0.7710557265301461	0.70043876557494
0.7711759025934155	0.700238740968515
0.7709214605949117	0.7008398221514003
0.7708193083825308	0.700832150527902
