1.0529583344783895	-2.028147419976828
1.0520705914196857	-2.027456069186874
1.0533192732836827	-2.027222019345952
1.0527016088471224	-2.026869381531479
1.052584053507397	-2.0269724499428428
1.0524731394564064	-2.027952065616305
1.0525213321021782	-2.0279772561840264
1.0524874265507689	-2.028331998881649
1.051904261510561	-2.0282048257356915
1.0519088353356087	-2.0281714897709535
1.0525387923215594	-2.0283598063689583
1.0524369744815676	-2.0289214331143
1.0522963789462731	-2.027634444702263
1.0522579155459875	-2.027729651058589
1.0525759915114112	-2.028708719572333
1.0521770137188524	-2.02890029531323
1.0522896948922595	-2.029060219603064
1.0538863658231394	-2.029245539945679
1.053529012827511	-2.0288233232618844
1.0540125315482314	-2.028562486363075
1.054524501965975	-2.0280488794510423
1.0546398418229659	-2.0282102459637508
1.0537291534617987	-2.0278635528169144
1.0538054203895415	-2.0279482958820805
1.0544239792648413	-2.027874814364931
1.053991675369628	-2.0277745635397335
1.054646040599892	-2.0277362164282042
1.0548588644178356	-2.027701670752723
1.054845871891471	-2.0287933186704756
1.055121644294845	-2.0289652761313386
