1.309636166415214	-1.0542100134496144
1.3101344399463324	-1.0542684883940914
1.3102112569953388	-1.0545119764261919
1.3101869750759192	-1.0545482686616554
1.3098765377270398	-1.0544468127628839
1.3092179706950002	-1.0544225746835518
1.3086177569657356	-1.0544384778389035
1.3088875933872328	-1.0542057892290289
1.3091313869470387	-1.054254213268432
1.3094590025565545	-1.054610572759591
1.3090269055929995	-1.0540917066819766
1.3097503806587214	-1.0541631763821784
1.3100467746633615	-1.0535262553124949
1.3098406562830713	-1.0538199019876
1.3097968473549841	-1.0533891407091138
1.3102255149210036	-1.0543801689772407
1.3098042245615362	-1.0543084386397361
1.3095746474124657	-1.0549212578245766
1.3097812532493853	-1.0550336324781309
1.310416914873595	-1.055788639495284
1.3104598931358726	-1.0558458744448727
1.3111872181012836	-1.0555376814519595
1.311185493760425	-1.0558721197321563
1.3113795265332595	-1.0556378322000768
1.311194632108393	-1.0556493234546782
1.3115397506449245	-1.0556004284227376
1.3113166962482428	-1.0558760073775824
1.3116382461733056	-1.0556220764592916
1.3106655762775408	-1.0561074999654028
1.3107000049298632	-1.0564112905390488
