0.4771666653800123	-0.25820154599299244	-0.8400261514363394
0.4771810229138102	-0.25772013634981544	-0.8401658185684313
0.4769862100224913	-0.2576459134505073	-0.8402991959597685
0.47695262507297465	-0.2576693755218653	-0.840311065233685
0.4769983622763616	-0.25796931795739725	-0.8401930691086806
0.47693474353979326	-0.25860553855521834	-0.8400335861340289
0.47684466447001145	-0.25918528820302383	-0.8399060378075619
0.47707461424675496	-0.2589246633022856	-0.8398558395195618
0.4770651058311152	-0.25868917601522884	-0.8399338039458281
0.4768075616350825	-0.2583726983623452	-0.8401774204943666
0.4771882392963544	-0.2587900994761037	-0.8398327623344981
0.4772205729988851	-0.25809120294804594	-0.8400294373814803
0.47779331594303165	-0.25780483927475845	-0.839791767098653
0.47752041931992184	-0.25800398475998837	-0.8398858213950833
0.47787657411294127	-0.2580463102389502	-0.8396702219836917
0.4770987773742638	-0.25763213685474184	-0.8402395126912577
0.47710540526575806	-0.25803918287255956	-0.8401108333837021
0.4765612442957004	-0.25826097846374696	-0.8403515023121465
0.476493113103918	-0.2580613761805621	-0.8404514496913734
0.4759391308416208	-0.2574471932578785	-0.8409535578243088
0.4758964469283077	-0.25740566345324356	-0.8409904257619155
0.4762477390421482	-0.25670277882030124	-0.841006405684985
0.475966229688875	-0.25670444537879683	-0.8411652488771284
0.476187821766225	-0.2565169098223331	-0.841097041593144
0.4761547820558094	-0.2566956132465876	-0.8410612258720188
0.47623952581138523	-0.256362043558649	-0.8411149842187929
0.4759795418034325	-0.2565776372835128	-0.8411964050271521
0.4762337554894349	-0.25626683842561104	-0.8411472627642386
0.4757024584524532	-0.25720690568391796	-0.8411609707367528
0.4754512562471388	-0.2571736351844707	-0.8413131547164958
