1.802226968854973	-1.058794304792082
1.8024884987226375	-1.0588416678401948
1.8022705516180804	-1.05905195523123
1.8025164034615369	-1.059410594986353
1.8024695951206025	-1.0596010792246793
1.8025572705279689	-1.059781439563868
1.8026998647726702	-1.0598307701352834
1.802460348744487	-1.0598545380294728
1.8014811452595592	-1.0617524752446001
1.801853749288859	-1.061249248751378
1.8018063411256684	-1.0613253453239115
1.8017074440314693	-1.06169920500318
1.8020488968156854	-1.0617296782863819
1.80221733415282	-1.0616308277008781
1.801892592058946	-1.0615935721922842
1.8019344026622204	-1.0615774628023122
1.8019138667827672	-1.0616015583748348
1.8021917329333565	-1.0614279883876316
1.802217636668677	-1.0606692726836284
1.8025313447256235	-1.0609989795572106
1.8024297220432457	-1.0610142755008538
1.8022102375719056	-1.0610345742323277
1.802482202189507	-1.0612689108150133
1.8024699782469051	-1.0614072356005242
1.8025712428880087	-1.0613858489796486
1.802448506058748	-1.0612791458025148
1.8022434571045367	-1.0612573995930525
1.8020509532764986	-1.0613055579295347
1.8018969083117322	-1.061095959086063
1.8021304149428687	-1.0611842072083206
