1.4037671701735241	-1.9323891768237822
1.4044099576320859	-1.9318399144790614
1.40457405876085	-1.9316593520215442
1.4044285243163466	-1.9319111825129645
1.404629112220884	-1.9315922620039234
1.4047713725526958	-1.9315607625070466
1.4048018907331188	-1.931151400610695
1.4048077072129117	-1.9311364479563107
1.4049965997123905	-1.9328424992480695
1.4053076685845842	-1.9319214879743816
1.4049480751123353	-1.932570785773673
1.4054818866925798	-1.9322869091395474
1.4055932450887358	-1.932430293224832
1.4057100978245725	-1.9325335462192836
1.4053975096200142	-1.9328201187242366
1.405360930014895	-1.9332544720350437
1.405210439100403	-1.9331556726412777
1.4051342995573575	-1.9335121643495279
1.4050460350055325	-1.9318938815601048
1.4051258109383757	-1.9321751675483787
1.4048855341466346	-1.9321830911043028
1.404861633584143	-1.932469110392453
1.4050588868786222	-1.9319447378749532
1.405221238965724	-1.932390915028691
1.4051143397438401	-1.9319790100053407
1.4048014471320094	-1.931750195924053
1.4046496962879922	-1.9322228288881862
1.404962376222893	-1.9320443406351564
1.404866405660211	-1.9319525327655829
1.4047916321065976	-1.9318658520887828
