-0.3488411990865825	-0.16625358880163912	-0.9223174952425064
-0.3483722306513825	-0.165619712693828	-0.9226087468034291
-0.3482152279742837	-0.16545787562274034	-0.922697050174773
-0.3484390686721683	-0.16560140239262983	-0.9225867931790841
-0.3481565385621616	-0.16540358072163824	-0.9227289310197629
-0.3481357753440522	-0.16526327821526604	-0.9227619036344853
-0.34775978084328424	-0.16523317959855147	-0.9229090590017976
-0.34774631972636444	-0.1652274430662167	-0.9229151581670817
-0.3493314015540062	-0.1650411438549569	-0.9223497128114482
-0.34849988168215323	-0.16473433278879274	-0.9227190428663302
-0.3490779389025872	-0.16508900282745892	-0.9224371055616511
-0.348847184372251	-0.16456249235392642	-0.9226184628901682
-0.3489859510130143	-0.164452651124634	-0.9225855686783863
-0.3490880072884471	-0.16433738821882213	-0.9225674967181519
-0.34933416479855717	-0.16464571849919513	-0.9224193345135271
-0.34973265200818193	-0.16468179878387748	-0.9222618810666688
-0.3496327422754285	-0.16483023314244988	-0.9222732457201442
-0.3499570488429692	-0.16490533076736702	-0.9221368097249046
-0.3484591693642436	-0.16499238628201865	-0.9226883112703589
-0.3487233475223241	-0.1649137031661176	-0.9226025674150609
-0.348716637479643	-0.16515068532522634	-0.9225627121673081
-0.34897909717041165	-0.16517425764630092	-0.9224592426492987
-0.3485068426744987	-0.1649797105322734	-0.9226725723254916
-0.34892795435100693	-0.16481958098858593	-0.9225420252731952
-0.3485416968279091	-0.16492501728620493	-0.9226691846189873
-0.3483123261974787	-0.1652336171021385	-0.9227005880556516
-0.3487395154654152	-0.16538328014513617	-0.922512396123425
-0.3485931124480193	-0.1650748979302315	-0.9226229565901372
-0.3485028073420147	-0.16516955111568546	-0.9226401317192839
-0.3484184669305417	-0.16524329720672656	-0.9226587801728332
