0.47686178986605005	0.22937025785225018	-0.8485234930033106
0.47679219771548825	0.2296248072889268	-0.8484937525257084
0.4766382558183748	0.22941267844811178	-0.8486376117387685
0.47630625346259575	0.2296519663021438	-0.8487592870101538
0.47614982796768757	0.22960640876478058	-0.848859374914645
0.4759868725883367	0.22969174091518801	-0.8489276772958487
0.4759289723575419	0.2298305203432378	-0.8489225790314748
0.47593569993090834	0.22959740940906062	-0.8489818838608539
0.47443286758024356	0.22864425475076278	-0.8500795603524739
0.474819001103687	0.22900697263536568	-0.8497662753223864
0.47475962992385884	0.2289608240971069	-0.8498118820205648
0.4744529202582434	0.2288645530215999	-0.8500090839683117
0.47438890417399454	0.22919692971236044	-0.8499552547087547
0.4744540955840898	0.22936088000789018	-0.8498746365820607
0.4745220418812266	0.22904478297760728	-0.8499219488633131
0.4745310646293601	0.22908548188283226	-0.8499059422619873
0.4745128787305269	0.2290654920799122	-0.8499214835836637
0.474629336953813	0.2293359612045435	-0.8497835073718316
0.4752710434616809	0.22936117445910392	-0.8494179694929849
0.47495582249747753	0.2296665082026816	-0.8495117784267221
0.4749542151936871	0.22956760077140959	-0.8495394105901194
0.4749615461603907	0.22935397260572668	-0.8495930113406669
0.47473199994628196	0.22961867899949584	-0.8496498046145422
0.47461583648387395	0.2296067816552973	-0.8497179141200975
0.47462266786857993	0.22970533967982404	-0.849687460227517
0.47472707739081815	0.22958588307642858	-0.8496614174387281
0.47476850686790817	0.22938630648144373	-0.8496921720748156
0.47474911493675703	0.2291989314298532	-0.8497535688057917
0.47494443304918765	0.22904898448450448	-0.8496848522965459
0.47484334337392586	0.22927627707136838	-0.8496800503870648
