0.506670330125523	0.6295191901489146
0.5067382090510795	0.629275848066871
0.5067990906755738	0.6289933034689481
0.5066568031472433	0.6285110118068812
0.5066533349932227	0.6285084215333445
0.5066851685863658	0.6283724848842813
0.5065606594714369	0.6282530509804443
0.5065952142520291	0.6283889026259555
0.5059159456116188	0.6281792296185831
0.5060529165077388	0.6281653292020299
0.5060535988764253	0.6281827952156808
0.5061858940999485	0.6280528026479436
0.5061153001056631	0.6276279854138094
0.5062280633176587	0.6276129757088438
0.5064081847710235	0.6276349559869526
0.506350021762768	0.6270516453807535
0.506419871392232	0.6272907748880315
0.506501685030429	0.6271856589249998
0.506301022003474	0.6270085170200873
0.5063554611003057	0.6270792093609334
0.5062655028461011	0.6268787451493163
0.5063846606793913	0.6270271297180043
0.5066764983767131	0.6269978905609328
0.5067515070272739	0.6267753898467198
0.5067546403041208	0.6267481936348125
0.5069241736251339	0.626624963400128
0.5067443285028469	0.6266293982349675
0.5069129949780585	0.6262166756015524
0.5070157379112437	0.626376581052952
0.507107802295747	0.6263459762424266
