1.8393443088638595	-0.8144778089666583
1.838397270379804	-0.8148159208017262
1.8390066606395294	-0.8162213835499451
1.839562352843235	-0.8167930248189884
1.838478809065769	-0.8156462771966563
1.8387991244659594	-0.8158935342372212
1.839050623601217	-0.8154205215414214
1.837819429718719	-0.8151816570454266
1.8388532922320393	-0.8150131940845318
1.8387645738812026	-0.8139408775612036
1.8388816566504824	-0.8127801941685527
1.8398824591863943	-0.8119038408936969
1.840087837647199	-0.811990478080587
1.8406381148750612	-0.8122748232169752
1.8399249202331507	-0.8116598419504641
1.8408938187660793	-0.8119646905118726
1.8410011070138275	-0.8133837765463285
1.8398757541910435	-0.814050102658197
1.8399461540761237	-0.8145497103068381
1.8397232088061632	-0.815472834740476
1.839858316264588	-0.8163540438481847
1.8401389030738888	-0.8168983532481201
1.83970036917802	-0.817225542574769
1.839963907558746	-0.8172987644044385
1.8393916900988327	-0.8179401758332974
1.8400826939299202	-0.8195254292085554
1.8387073026743381	-0.8182713527981699
1.8391968717355258	-0.8188197815812446
1.8397556575035994	-0.8175659879468689
1.8393320156550963	-0.8182124431192215
