1.3097459716807751	-1.7255983468869243
1.3101131973263618	-1.7254561370352481
1.3105289520965036	-1.7253342214279446
1.3112669809364625	-1.7256097553736491
1.3112532370484251	-1.7256278867980388
1.311457454146877	-1.7255614179256349
1.3116308316545469	-1.7258173489928883
1.311404572691801	-1.725762595698307
1.3117123343232582	-1.7271482191508383
1.3117448562823348	-1.7268616369010403
1.311732056060772	-1.726851923073132
1.3119443689738504	-1.7265700518254938
1.3126318864056574	-1.7266770773771907
1.3126394458447566	-1.7264568597770522
1.3126161165069739	-1.7260842935638485
1.3135238201543311	-1.726175344792895
1.3131280517846378	-1.7260594418774065
1.3132952036666559	-1.7258857312318094
1.313544305933769	-1.7263027480415527
1.313425523005722	-1.7262008439592642
1.3137213337206692	-1.7263848372819472
1.3134651158230484	-1.7261653545669717
1.313508228374245	-1.7255714006355014
1.3138427687656156	-1.725415818055864
1.3138826185340207	-1.7254097468889076
1.3140782517903289	-1.725056528148888
1.314050680636546	-1.7254358882025367
1.3147076512891531	-1.7250641231165875
1.314440034984782	-1.7248743647205675
1.3144785112441677	-1.7246913852278385
