-0.4801860590272346	-0.14024553361432246	-0.8658825203323642
-0.4802705029489866	-0.14025273871385746	-0.8658345184158402
-0.48054196089159007	-0.14030574993189926	-0.8656752973017728
-0.48082603517617467	-0.13983213019364663	-0.8655941885562005
-0.4805601674843903	-0.13957148461875504	-0.8657838795615748
-0.48095885040042025	-0.13863285974448955	-0.8657132980499785
-0.48022954748182234	-0.13946293087738965	-0.8659847993102953
-0.48048228756442535	-0.13899545617040143	-0.8659197621609285
-0.48008865585329447	-0.13891328651442394	-0.8661512462328612
-0.48112711393921015	-0.1386635570998164	-0.865614878664266
-0.48073424803888415	-0.13926989192007974	-0.865735802636727
-0.48080537035409154	-0.13846628678404446	-0.8658252036426888
-0.48100885154979683	-0.1390120587714897	-0.8656247063519256
-0.4810619286422427	-0.13867687304907114	-0.8656489737141364
-0.47879364170318506	-0.14000917054483422	-0.8666914565333788
-0.47761679886666386	-0.1412203469518264	-0.8671441673949993
-0.477167596040964	-0.14072301140983876	-0.8674722585467698
-0.4768399244619132	-0.14098810489890898	-0.8676093825657784
-0.4760832468069226	-0.14069935792650892	-0.8680716749144893
-0.47644244045026685	-0.14121542398023465	-0.8677907610523844
-0.4760748954078773	-0.14154069155599022	-0.8679394717353457
-0.47597283944455154	-0.14119127024484956	-0.8680523494108733
-0.476315356171197	-0.14087857255478578	-0.8679152661812279
-0.47685342829480637	-0.1406689588822289	-0.8676537627017356
-0.4764923532243404	-0.1406567685691534	-0.8678540838035009
-0.4763610423322595	-0.1417438249332584	-0.8677492987271226
-0.4770235288340097	-0.14110780261524727	-0.8674889860856131
-0.47669645839657265	-0.14157213117218304	-0.8675931179000504
-0.47727059191157695	-0.1410909539337726	-0.8673558236470377
-0.47743231444081236	-0.14116746723092388	-0.8672543636807458
