1.4300869319319558	-2.0771357410016837
1.4300796549081043	-2.0772338389375133
1.4300261142792652	-2.077551598767099
1.4305044495695036	-2.077842192278049
1.4307676764480002	-2.0775144540288797
1.4317155162250546	-2.077901025972307
1.4308773023696661	-2.0771240553919004
1.4313493749817148	-2.077379101244381
1.4314323495922912	-2.0769181230400173
1.4316845194938652	-2.0780978125232803
1.4310722437836616	-2.0776917197405127
1.4318837113435818	-2.077710680396823
1.4313326096200416	-2.077988609477742
1.431671073639024	-2.078023555181085
1.4303256503197392	-2.07550970219816
1.4291023192884713	-2.0742480404546098
1.429604671511664	-2.0736907396884354
1.429336908466225	-2.0733339844035545
1.4296285626958678	-2.072439296296246
1.4291072920948453	-2.0728938725229376
1.4287787242766348	-2.072496118009082
1.4291316902851336	-2.0723508992769024
1.4294475450645916	-2.072720827830943
1.4296592671100536	-2.073324347101252
1.429671579841809	-2.072907283096139
1.4285735220317086	-2.0728419511116987
1.429216002019652	-2.0735550899198416
1.4287469648490605	-2.0732148904055725
1.429233020968269	-2.073838580053464
1.4291557341213268	-2.0740311095888173
