1.3976296561293595	-1.5545652810514958
1.388728975058271	-1.561322421110971
1.3901452152240288	-1.5573129934420726
1.390838791606749	-1.5542997267056522
1.391450701678775	-1.5600401326401345
1.3920596156559149	-1.5549845141554162
1.3927406510929075	-1.5607809090025773
1.3933419679926984	-1.5551986868969618
1.3939393476583608	-1.559897418449755
1.394606267213169	-1.5542441181782891
1.3951954569104725	-1.5583239192917229
1.3957815642980131	-1.561577983385501
1.3964353412133526	-1.5551804125035964
1.397013198868449	-1.5585896175278442
1.3962298296934237	-1.5526651271980088
1.396904591239411	-1.555702632247742
1.3963572980484793	-1.5518035792302831
1.3967892746745385	-1.5514233187723105
1.3965594055972754	-1.5514193791450304
1.396613759712433	-1.5514734251085895
1.3970059454803891	-1.5527651658705406
1.397404481687358	-1.5540083936291513
1.397751439603648	-1.5450380102117267
1.39809148946638	-1.54630348546385
1.3984651323450443	-1.546736143504365
1.3987906871353422	-1.5470363443467847
1.3991079541216929	-1.5472553470108323
1.3994583874928013	-1.5474068535872973
1.3897599835889693	-1.557455759944048
1.390365847162227	-1.5571159517588349
