0.3706183825056679	0.6069021553603082
0.37058301784502484	0.6069048446464909
0.3704863023252117	0.6069237263842449
0.37039390518601306	0.6066566369830565
0.37049423527590153	0.6065242236546471
0.37033797158419085	0.606011438101834
0.3706164126357241	0.6064760859447244
0.37053690436624803	0.6062128336382642
0.37067018102310245	0.6061848515024143
0.37027312990419875	0.6060236829122608
0.3704250422919531	0.6063587269386886
0.3703732622682516	0.6059339130109201
0.3703266356707461	0.6062109753980512
0.37029728163618697	0.6060327903484928
0.37115192251194096	0.6068115958342912
0.3716075706189506	0.6074909029691791
0.3717706873123858	0.6072387725212544
0.3719108462377708	0.6073846506837768
0.3721619973893219	0.6072628231674462
0.3720392614981365	0.6075254055759806
0.37219051906958606	0.6077061158735131
0.37223055815305917	0.6075208276390587
0.3720913053080415	0.607346684357475
0.3718887272404984	0.6072187805090452
0.372021376323755	0.6072236569520191
0.37208646116807087	0.6078057225472167
0.371830793924217	0.607447457284124
0.37194942836543826	0.6077076704183071
0.3717340931856114	0.6074326352380306
0.3716707706810702	0.6074699403841187
