0.015987593542746408	-0.17230251795767135	-0.984914330872568
0.00931717660435146	-0.18106314036286844	-0.9834273381506432
0.013263516043183097	-0.17967012744340177	-0.9836374964623116
0.016229465218408658	-0.17898779452711178	-0.9837174258236178
0.01058346754658938	-0.17838573253873719	-0.9839037151273028
0.015559267461708362	-0.17778655212180974	-0.9839460610626448
0.009856908489750403	-0.17711632503242952	-0.9841405635182565
0.01535207594404331	-0.17652448301287516	-0.9841765190560307
0.010728689601026504	-0.1759364529858928	-0.9843430599796941
0.016295213853462814	-0.17527989728039242	-0.9843837786223649
0.012280285243168708	-0.17469979864921042	-0.9845451614559241
0.009077395141139883	-0.17412267459708525	-0.9846821289576698
0.015378514437880632	-0.17347884763221705	-0.9847175182344844
0.01202254929787686	-0.1729097227563461	-0.9848642983095202
0.017854661929283037	-0.17368123943847943	-0.9846400551036427
0.014865500452146742	-0.17301669348220797	-0.984806702187181
0.018703390136899728	-0.1735557069466677	-0.984646433895756
0.019079261441967955	-0.1731302697948769	-0.9847141166163822
0.01908236924239608	-0.17335666302789537	-0.9846742256035392
0.019029333580699616	-0.1733031316263399	-0.9846846749249111
0.017758584818287185	-0.1729168668869845	-0.9847763146071501
0.016535425709361357	-0.17252432033900064	-0.9848664572357899
0.025370811843633913	-0.17218255458967968	-0.9847382849272018
0.02412606246575037	-0.17184757340341253	-0.9848280787148879
0.023701509525972535	-0.1714794770166597	-0.9849025471630597
0.023407164946842952	-0.17115873536256543	-0.9849653760098568
0.023192731406806187	-0.17084614152825076	-0.9850247170171929
0.02304489220815572	-0.17050084984369446	-0.9850880128931082
0.013122161115339294	-0.1800490768305095	-0.9835700985797323
0.013457875331301125	-0.17945308149599123	-0.9836744772195528
