0.6532879443010957	0.8469337440836744
0.6523800213098884	0.8475924473221956
0.6518607750184843	0.8485846628194165
0.6519653044709455	0.8481810208578593
0.6518144331018354	0.8480762748322526
0.6517611989135925	0.8477681510166661
0.6520363464685422	0.8479779917039401
0.6518223362320862	0.8481410923021373
0.6518685910744002	0.8481001899774157
0.6519529130904798	0.8477562606358466
0.6519348810708838	0.847919801881647
0.65183983021976	0.847850386748069
0.6517590814504913	0.8477642884453888
0.651461892148632	0.8476746643267765
0.6513908124897784	0.8478473362420222
0.6511793118412632	0.8480009159696296
0.6515330006389212	0.8477539173425962
0.6516132158866689	0.8477934210661027
0.6516552342803094	0.8477360658814531
0.6518296331338906	0.847741586051591
0.6517936969063954	0.8482615720488421
0.6519612440049448	0.8482888079632477
0.6518217776310683	0.8483527096463407
0.652045651690819	0.848123208937057
0.6516997774676929	0.8487788115075809
0.651884040748219	0.8490446092483315
0.651860341940518	0.8492074767013997
0.6520772343258672	0.849314050729939
0.6523125053575851	0.849316737531838
0.6522215454953967	0.8495150259541766
