0.12588118128369877	-0.40086581740841915	-0.9074472572177958
0.12387235477206922	-0.4021331772070911	-0.9071629112306967
0.12278335557642185	-0.4039764551394591	-0.9064917381236028
0.12299313634201223	-0.40326935821668836	-0.9067780947598235
0.12263484238448451	-0.4030797229252026	-0.9069109285921494
0.12248083807230836	-0.40251646855057543	-0.9071818653669608
0.12316325584967305	-0.40298557272184937	-0.9068811612259629
0.12269078738842994	-0.40330072235280684	-0.9068051047715333
0.12279267074289396	-0.4032233731530966	-0.9068257116749976
0.12295368796064281	-0.4025981094871338	-0.9070816682384573
0.1229357677956232	-0.4029207146528158	-0.9069408441018437
0.12270558485494	-0.4027816369055935	-0.9070337879136906
0.12251165495222745	-0.40262817148965624	-0.9071281331343232
0.12181347507531008	-0.4024544503446894	-0.907299229961004
0.12167235848855754	-0.4027886514356291	-0.9071698514911632
0.12120286849763146	-0.4030806400642633	-0.9071030053270299
0.12199706761860656	-0.4026371208720748	-0.9071935098909755
0.12217719972756197	-0.4026794214649012	-0.9071504921430755
0.12226618085353169	-0.4025671503647694	-0.9071883324132209
0.12266601151489252	-0.40256613643907	-0.9071348055341876
0.12264271685743025	-0.40354035312191533	-0.9067049946945633
0.12304105435639451	-0.40361872920112934	-0.9066161372824401
0.12675367202557503	-0.3997129855055385	-0.9078342557131682
0.12722113795009482	-0.3992569417219391	-0.907969535031615
0.1265201077634421	-0.4004739871974711	-0.9075314032636483
0.12696686209163094	-0.40096684543898686	-0.9072513459837425
0.12693446102887143	-0.40127410971722194	-0.9071200204349813
0.12743863966219626	-0.4014802647488342	-0.9069580972339654
0.1279682430688835	-0.4014821998498624	-0.9068826671458543
0.1277775755288827	-0.4018207088454862	-0.9067596203707307
