1.1583346015216363	-1.432955893906617
1.15695080814152	-1.435086457532748
1.1549366832619874	-1.4361667091921761
1.1557095297963704	-1.4359815379395935
1.1559167536024706	-1.4363890018577392
1.1565321378973743	-1.436595380543501
1.1560196291320761	-1.4358124798291154
1.155675254839307	-1.4363129187907555
1.1557597816738363	-1.4362056077741805
1.156442951311294	-1.436068816497831
1.156090495181621	-1.4360675515026387
1.1562424486288725	-1.4363303968658305
1.156410109952116	-1.4365541629526917
1.1565998857876947	-1.43733498739949
1.1562347849429306	-1.437468983683257
1.1559157514450513	-1.4379677325920204
1.156400333070587	-1.4371208337739745
1.1563541206105339	-1.4369195334982896
1.1564767722369549	-1.4368287153160315
1.1564778798795399	-1.4363880319652753
1.1554133674896303	-1.4363503125794292
1.1553277053824451	-1.435905847332022
1.1595926178224485	-1.4320710975623223
1.1600900804801344	-1.4315865321415204
1.1587622598961138	-1.4322778421868967
1.1582243227175095	-1.431752628502887
1.1578888906303548	-1.4317677898419867
1.1576638091373814	-1.4311981077845934
1.1576616962754709	-1.4306140193897239
1.1572920612794901	-1.4308014183321904
