0.38075928107520285	0.4831429519307978
0.38069968789264863	0.48256988544977986
0.38072217607380243	0.4823044286574367
0.3806893274758471	0.4825387649741021
0.38080087418492814	0.48188207714322684
0.38085830649740304	0.4817390055688878
0.3805955957751834	0.4811605629840052
0.3807430437630181	0.48140421705882774
0.3808923308970438	0.4811657387148025
0.3810843903109603	0.4813946426718504
0.38129886767548915	0.4811179655022906
0.3814091799755716	0.4810088848327805
0.3817894004947362	0.48139019823582485
0.38162748442647326	0.4806731072807702
0.38162314453166857	0.48092802095618536
0.38127516065671657	0.4803156246226662
0.3814951376977248	0.48046354454395324
0.38174951494909465	0.4809360232108607
0.3820428223620811	0.4812191325935644
0.3820976004554732	0.4814145228476806
0.38201568654653534	0.48147359755778585
0.38176238037045734	0.481195823748679
0.3819490114617112	0.4814513370678455
0.382319311936467	0.4816762405444178
0.3822430132265234	0.4819856305035014
0.3816588316400974	0.48144088975460253
0.38168486379370703	0.48168713631471805
0.3814971451369237	0.4813963392981907
0.38138352988072405	0.481779727339408
0.38134080515873847	0.48169546313714784
