1.2147900069898914	-1.295167378724366
1.214185032110297	-1.294531504054995
1.2147987183739666	-1.29343220667547
1.2152160911288437	-1.2930055678919083
1.2158254926880594	-1.2925485458437915
1.2158196658984952	-1.2918282125610363
1.21584257440254	-1.2903491801196398
1.2156947269939564	-1.2900391058141678
1.2161755380917056	-1.2903544453473932
1.2164817178156637	-1.28970299727576
1.2171973132848437	-1.2896027522253706
1.21729162257525	-1.2894390720585016
1.2178460892537564	-1.2894031481662305
1.2184284000216636	-1.2887958796968966
1.2183185552348132	-1.2889548074432005
1.2182290222662813	-1.2887652255792394
1.2178489075896448	-1.288242565695395
1.21837164874096	-1.287922091517873
1.2164758668557065	-1.2913086052742737
1.216315821753869	-1.291532257880899
1.2158076175937333	-1.2909631469968175
1.2160416911354432	-1.2905290578258113
1.2164563000801152	-1.2906726769191945
1.2153487949157262	-1.2899740190124858
1.2151760524119306	-1.2901613561341783
1.2152514154752334	-1.2904760849962702
1.2136445682320434	-1.2899356270341424
1.2134163316575464	-1.2893184007772511
1.2134873876507764	-1.289633360283064
1.2130810228081896	-1.2891630715872984
