0.594710815730878	0.7257958242004188
0.5941795317133973	0.7259849026378808
0.5942508973703906	0.7254932376242961
0.5938803239644532	0.7254346389939547
0.5933717579691938	0.7251739829511421
0.5932528337247873	0.7249055740118258
0.5932600645768372	0.7254116234894206
0.5931700785956935	0.7254400763963798
0.5929455845299743	0.7252006977789072
0.5926876321965397	0.7250377284113565
0.5926775470645644	0.7246098911497396
0.5926114146555138	0.7246800141226959
0.5924805394737868	0.7243049800411339
0.5924260918149521	0.7237956323062875
0.592431721393674	0.7237295604379758
0.5920693764874998	0.7236806846780716
0.5918389094423979	0.7237613715174631
0.5918114945021291	0.7235555309844148
0.590215871580781	0.724179675313072
0.5893692230309557	0.724625944566442
0.5894189603893586	0.7244156011843935
0.5893200725107548	0.7244643169012759
0.5892244907153343	0.7246249401224599
0.5896117290433335	0.7246891991698925
0.5894395960852723	0.7245519282843219
0.589540185834686	0.7246654573158594
0.5895874068159523	0.7250979238826721
0.589237665449297	0.7252918266288677
0.5892019777199993	0.7251687695474398
0.5890123290286856	0.7253866012904788
