-0.3359303042697259	-0.25915006056950485	-0.9055341389368329
-0.3366700297701462	-0.26114491634013903	-0.9046859254593665
-0.3371580095191449	-0.2623136331342705	-0.9041659330504481
-0.3376172844979958	-0.2624541215214271	-0.90395376170721
-0.3843619695267914	-0.24307397474857115	-0.8906070509385252
-0.4429920064513625	-0.21461515803525633	-0.8704587389197135
-0.4435814093117509	-0.21375428947531203	-0.8703704022104068
-0.4443265083334539	-0.21293066623074886	-0.870192211738723
-0.4440446631498307	-0.21398327401101055	-0.8700778675335226
-0.44347304183059255	-0.2145381036772548	-0.8702327638282122
-0.44471220714741944	-0.21521844553975134	-0.8694320407677208
-0.45397227630711645	-0.21296212959389668	-0.8651914838365942
-0.4549350465824827	-0.21230326509519384	-0.8648476322572167
-0.4565286841384919	-0.2127630377483435	-0.8638943513687736
-0.4566789178329651	-0.21430771886368552	-0.8634330128286475
-0.4565741073969961	-0.21533788151443814	-0.8632321131882839
-0.4611873785357976	-0.21352126675668265	-0.8612286981527615
-0.3303070819586877	-0.25932525952918795	-0.9075503519794679
-0.33349890245353514	-0.25980884729843845	-0.9062438109734842
-0.3358754514680844	-0.26024011001186503	-0.9052418274925893
-0.3388772714337885	-0.2609814100489131	-0.9039086781940262
-0.3408849557627789	-0.2614892158042583	-0.9030065542135796
-0.34061499607958695	-0.26129450176547664	-0.9031647733347632
-0.3371739157455115	-0.26037339833683626	-0.9047206441655711
-0.3354853232308727	-0.26024887174194755	-0.9053839642128195
-0.33598035265221204	-0.26213637310109833	-0.9046555833736378
-0.3360384461931488	-0.2614215021448038	-0.904840848379674
-0.336479834305567	-0.26168986377283815	-0.9045992130796111
-0.3363715671567339	-0.26236427487987496	-0.904444114401371
-0.3359196748863822	-0.26308305382968084	-0.9044032722253257
