0.6491318290519702	0.8201699168945634
0.6491924736733645	0.820049549989737
0.6492474776626258	0.8199392789736383
0.6496407028871249	0.8223376373912602
0.6497184338364871	0.8221671873723985
0.6043353514952351	0.8543113110799321
0.6052193452243768	0.853041340672258
0.6058166967987908	0.852376235597706
0.6066860675362916	0.8516614221912817
0.6070138982010767	0.8519290898153434
0.602585810255616	0.8545538353390854
0.6025275794900136	0.8570063224515797
0.604288641170104	0.8526305428104416
0.602233670215583	0.857620594035089
0.6001636038532812	0.8588546141930816
0.6265374468816425	0.8336988198441714
0.6476881104903711	0.8194826650800304
0.6479835118557318	0.8203662591893375
0.6476589113347608	0.8218920695750342
0.647516265191619	0.8227771921162153
0.6480245063715601	0.8226671995228838
0.6485696162213885	0.821759316483698
0.6494670947031306	0.8200178452806577
0.6500843808987232	0.8186440109084843
0.6504410690155034	0.8196846190105709
0.6504999104987021	0.8191090379967674
0.6503560408462036	0.8193535543647417
0.6503531977975268	0.8196767177056916
0.6507406712501871	0.8194203093857113
0.6508950360993462	0.8188634542460537
