1.3086542308255553	-1.9260333524892026
1.3065882402782072	-1.9270574485891423
1.3053773120493106	-1.9277193230279894
1.3052317227328225	-1.9282421105757488
1.3252627069606597	-1.9782211771927674
1.3544985372434724	-2.041552752607541
1.355379858504756	-2.0421314855099615
1.3562228905022258	-2.042893733567933
1.3551454503252431	-2.04268999716173
1.3545774292199613	-2.0420966206290716
1.3538808150179469	-2.0435994734404863
1.3561906885513664	-2.0540138344584875
1.3568649724538375	-2.055049751033831
1.3563944501764413	-2.056947404433607
1.3548133001767646	-2.05730406790241
1.353758511361187	-2.057305378211898
1.3556183881718469	-2.062438454657314
1.3084728304321918	-1.9198483295159445
1.307972079461116	-1.9234170790791787
1.307525453722284	-1.9260853869809371
1.3067576203801212	-1.92948117364331
1.3062315467900596	-1.9317569565160575
1.3064332743377216	-1.9314374136337569
1.3073874063474853	-1.9275340233514295
1.3075163793130267	-1.925655361945651
1.3055609999163174	-1.926398621924055
1.3063017007138291	-1.9263882182193508
1.306023660040764	-1.926904094824221
1.3053248322397726	-1.9268549712846406
1.304579884074153	-1.926430714252131
