1.3953888812193447	-0.9132717402303152
1.3956049370159018	-0.91314651638386
1.3957895700995386	-0.9129715902942523
1.3907545918860535	-0.9104091942874138
1.3910796528382554	-0.9103229594732556
1.349570147882729	-1.0492232552602663
1.351713834776266	-1.046971475231454
1.3527307173059233	-1.0452485803234526
1.353762701565804	-1.042800240559868
1.3530621274326855	-1.0416197249844168
1.3497723137894244	-1.0543039761636064
1.34481481925305	-1.0533391144519357
1.3529256891496462	-1.0499582086887893
1.3438526293003221	-1.0543732576733564
1.3422853202335459	-1.0602489082412416
1.3801923736766448	-0.9859658421559462
1.3976002025150611	-0.9190053429465929
1.395639472211035	-0.917385338841686
1.39280793174642	-0.9180557690956223
1.3911378776323644	-0.918274722105785
1.3910934849014729	-0.9165622066991083
1.392612424509887	-0.9150128636170356
1.3955644930431137	-0.9123853150621979
1.3979345210518999	-0.9106025436908061
1.3956838594622532	-0.9089677353848213
1.396787364064025	-0.9089423612424279
1.3963673423055953	-0.9093050455730068
1.3957365847968402	-0.9092355725580636
1.3960330788857145	-0.9079370264779684
1.3970129113702479	-0.9074004259996429
