0.13817578176170237	-0.3412837783048535	-0.9297488026346181
0.1380193888623918	-0.3415753839204093	-0.9296649425452574
0.13795802363367005	-0.3417227212255068	-0.9296199037850502
0.1378485168288566	-0.3417565788842104	-0.929623701933984
0.13774366394813325	-0.341725201945578	-0.92965077819437
0.13749960369934106	-0.3414268582305979	-0.9297965150834387
0.13795064585346312	-0.34127693607606174	-0.9297847450948785
0.13754684243144755	-0.34100615860946243	-0.9299439047209013
0.1378159430651384	-0.34045203648511463	-0.9301070780776828
0.13742629135184495	-0.3406858481635058	-0.9300791188422577
0.1372109275160624	-0.34093111363186074	-0.9300210412285955
0.13686956759288088	-0.3407171540820951	-0.9301497419131693
0.1372611331291367	-0.3406048905363641	-0.9301331570666733
0.13710936592956358	-0.3401068054701053	-0.9303377787918283
0.1371820408190048	-0.3400236493153555	-0.9303574611852162
0.1378110607143063	-0.34069605744510156	-0.9300184449709382
0.13826973971273	-0.34136933885046744	-0.9297034223732688
0.13886125024753643	-0.3417275878928913	-0.9294836248437072
0.13933473399935503	-0.3417163078487003	-0.9294169122904862
0.13969236957366632	-0.3419701041814799	-0.9292698691601928
0.13944025936466653	-0.34212288300335164	-0.9292514982467284
0.13957716208420576	-0.3420496792068656	-0.9292578935790643
0.13927812741867157	-0.3413927575144027	-0.9295442906819775
0.13941756708357497	-0.3412480676324684	-0.9295765155841682
0.13923228781942773	-0.3408466115762512	-0.929751556818033
0.13934123183319475	-0.3410140277986312	-0.9296738427834582
0.13925406605248433	-0.34119154954639563	-0.9296217680357856
0.13947181159887173	-0.34128654422063803	-0.9295542525873697
0.13966197080936543	-0.341783767299056	-0.9293429885249626
0.14014520279370324	-0.3415270169434775	-0.9293646317950783
