0.5346703264458503	0.7331010237142348
0.5344700417245505	0.7328441919935562
0.534358730098697	0.7328779761244226
0.5344539977266859	0.7330928131341673
0.5343438061304802	0.7331108227100827
0.5343581714422967	0.7329872178277324
0.534744362733736	0.7332092034786151
0.5349483760287139	0.7330990811404343
0.5347855830047901	0.7326117291675466
0.5347534535899718	0.732769126169656
0.5346004377712703	0.7326766768732009
0.5347278430363681	0.7326262988267835
0.5344001026583921	0.7324641154444631
0.5343315579713709	0.7324732661294524
0.5340486652174044	0.7322338581256274
0.533970545442702	0.7329700925773958
0.5338471031877563	0.7334082892795308
0.5334683190881202	0.7335710225943184
0.5337057283998918	0.7338054499353053
0.5336548939146301	0.7337690334757576
0.5334594954722012	0.7337750156456586
0.533596004404652	0.7340840835322882
0.5335603034154298	0.733551456106543
0.5337087867994286	0.7333851302945493
0.533524443122243	0.7333458645261957
0.5334173613979083	0.73335604254597
0.5334191720197546	0.7334822705009161
0.5333138906653416	0.7338643538016822
0.533278995514217	0.7336918996030366
0.5332593094583552	0.7340885003537954
