1.0641052750681774	-1.9581489120776499
1.064607778633031	-1.9585130637970143
1.06453257484389	-1.9587872243166025
1.064180574032113	-1.9585811268767952
1.0641320446843123	-1.958851192089036
1.0643783213266118	-1.958770037632357
1.0639875660408142	-1.9579283099394391
1.0642341075416166	-1.9573950427393891
1.0651557947616475	-1.9576223963289656
1.064801882695826	-1.957795945651679
1.0649592098457201	-1.9581336972129466
1.0651718418932472	-1.9577158829314385
1.0654481045847701	-1.9584425908677099
1.0655019464794413	-1.9585322939024208
1.066024609357175	-1.959036573922245
1.064587883911755	-1.9594754561679515
1.063776381170525	-1.959869179229271
1.0634425643825145	-1.9608050085014226
1.0630759313850886	-1.9602591734877153
1.0632086277233723	-1.9603023254383367
1.0631337397011085	-1.9608107362870715
1.0625816348928723	-1.9605595955311326
1.0636322502016293	-1.960441578696324
1.0639911488666873	-1.9600114151319794
1.0640687589652476	-1.9604159877653087
1.0640208383648184	-1.9606905265981052
1.0637706139263128	-1.9607350348353134
1.0630172536520215	-1.9611178622993588
1.0634034081804957	-1.961087925483666
1.0626555464640883	-1.9612481204654388
