-0.330277548249726	-0.48528671316350797	-0.8095761527794091
-0.33066449003055315	-0.48484728536748856	-0.8096814836122975
-0.33087266458074466	-0.48491305714221394	-0.8095570436023826
-0.33064124503162745	-0.48522087375615797	-0.8094671523633592
-0.3308509314118054	-0.48526330683977076	-0.8093560305692862
-0.33083044931671973	-0.48504795569322534	-0.8094934801977841
-0.33007737795221265	-0.4853896292873898	-0.8095960921005254
-0.3296907099030605	-0.4851740638088439	-0.8098828085660468
-0.33004338958841284	-0.48436791832261383	-0.8102216244268039
-0.3301192800753844	-0.4846775130490844	-0.8100055365656859
-0.3304216403777738	-0.4845398941068239	-0.8099645860091718
-0.3301220659074753	-0.48435387919607875	-0.8101979642708879
-0.3307613245105333	-0.4841121661745999	-0.8100816975896777
-0.33084384468690975	-0.48406505349477846	-0.8100761534682287
-0.3313480393796947	-0.48360764064792156	-0.8101432754187267
-0.3314399125242383	-0.4848646851714467	-0.8093539531376363
-0.3316091840324529	-0.4855742569615149	-0.8088590668599838
-0.33230434706774825	-0.485866051010285	-0.8083984174870387
-0.3317953869495605	-0.4861864677906483	-0.8084148314672636
-0.33185476683353754	-0.4860705061398754	-0.8084601887482055
-0.33225191325571196	-0.4861359508871016	-0.80825769615452
-0.33194688269006417	-0.4866183518840821	-0.8080927215870518
-0.33204553172135176	-0.48570025055108285	-0.8086043726560599
-0.3317637943073125	-0.48538649682695345	-0.8089083591389529
-0.3321053371163845	-0.4853186408800547	-0.808808915549989
-0.33231853399687566	-0.4853605390940061	-0.8086961970063561
-0.33230835026176847	-0.48557929865194427	-0.8085690478041981
-0.33247858611855086	-0.48623774278934795	-0.8081032404709989
-0.33252580506181	-0.485900274461625	-0.8082867759935904
-0.3325168842043303	-0.486553780322574	-0.8078972339183099
