0.6194638639774288	0.7983794725407731
0.6193839177428366	0.7985787707248246
0.6193570157683229	0.7986951919665977
0.6193045049083732	0.7987280479981438
0.6192520425010665	0.7987076053041701
0.6191384538408938	0.7985323469765501
0.6193653498736962	0.798425972973826
0.6191650100656048	0.7982486926229782
0.6193096103313129	0.7978931840804909
0.6191085853628937	0.798040584508432
0.6189953640538036	0.7981955951434127
0.6188332546159424	0.7980810929865658
0.6190413248033776	0.7980391686155026
0.6189885343659085	0.7977736552123472
0.6190426573701757	0.7977754780350672
0.619354639043791	0.7982253074114583
0.6195754991523872	0.7986582203327572
0.6198733676293768	0.7989056034017012
0.6201180294029143	0.7989170076294181
0.6202990794817778	0.7990956354109413
0.6201737479571235	0.7992086432710668
0.6202434008486112	0.799159467626831
0.6201097524398135	0.7987602683322526
0.6201852692396865	0.7986767238656849
0.6201059364824472	0.7984450064799076
0.6201604558336051	0.7985600165968245
0.6201171984441494	0.798686339430615
0.6202266368480658	0.7987507723830161
0.6203190810837235	0.7990852530927428
0.6205700090601929	0.7989294408547679
